User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",65,07/APR/2022,08:55:46,2.3,203,F,0.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,2.4,203,F,0.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,2.5,203,F,0.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,2.6,203,F,0.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,2.7,203,F,0.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,2.8,203,F,0.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,2.9,203,F,0.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.0,203,F,0.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.1,203,F,0.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.2,203,F,0.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.3,203,F,0.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.4,203,F,0.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.5,203,F,0.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.6,203,F,0.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.7,203,F,0.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.8,203,F,0.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,3.9,203,F,0.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.0,203,F,0.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.1,203,F,0.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.2,203,F,0.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.3,203,F,0.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.4,204,F,1.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.5,203,F,1.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.6,204,F,1.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.7,204,F,0.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.8,204,F,0.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,4.9,204,F,1.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.0,204,F,1.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.1,204,F,1.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.2,204,F,1.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.3,204,F,1.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.4,204,F,1.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.5,204,F,1.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.6,204,F,1.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.7,204,F,1.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.8,204,F,2.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,5.9,204,F,2.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.0,204,F,2.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.1,204,F,2.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.2,204,F,2.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.3,204,F,2.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.4,204,F,2.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.5,204,F,2.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.6,204,F,2.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.7,204,F,2.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.8,204,F,2.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,6.9,204,F,2.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.0,204,F,3.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.1,204,F,2.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.2,205,F,2.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.3,205,F,3.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.4,205,F,3.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.5,205,F,2.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.6,205,F,3.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.7,205,F,3.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.8,205,F,3.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,7.9,205,F,3.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.0,205,F,3.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.1,205,F,3.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.2,205,F,3.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.3,205,F,3.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.4,205,F,4.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.5,205,F,4.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.6,205,F,4.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.7,205,F,4.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.8,206,F,4.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,8.9,206,F,4.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.0,206,F,4.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.1,32,F,5.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.2,206,F,5.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.3,206,F,5.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.4,206,F,5.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.5,206,F,5.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.6,206,F,5.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.7,206,F,5.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.8,206,F,5.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,9.9,206,F,5.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.0,206,F,5.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.1,206,F,6.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.2,206,F,6.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.3,206,F,6.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.4,206,F,6.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.5,207,F,6.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.6,207,F,6.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.7,207,F,7.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.8,207,F,7.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,10.9,207,F,7.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.0,207,F,7.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.1,207,F,6.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.2,207,F,7.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.3,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.4,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.5,207,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.6,207,F,7.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.7,207,F,7.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.8,207,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,11.9,207,F,7.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.0,207,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.1,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.2,207,F,7.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.3,207,F,7.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.4,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.5,207,F,7.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.6,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.7,207,F,7.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.8,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,12.9,207,F,7.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.0,207,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.1,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.2,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.3,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.4,207,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.5,207,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.6,208,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.7,207,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.8,207,F,7.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,13.9,208,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.0,207,F,7.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.1,208,F,7.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.2,208,F,7.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.3,208,F,7.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.4,208,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.5,208,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.6,208,F,7.2,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.7,208,F,7.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.8,208,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,14.9,208,F,6.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.0,208,F,7.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.1,208,F,6.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.2,208,F,7.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.3,208,F,7.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.4,208,F,7.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.5,208,F,7.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.6,208,F,6.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.7,208,F,6.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.8,208,F,7.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,15.9,208,F,7.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.0,209,F,7.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.1,209,F,6.8,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.2,208,F,7.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.3,209,F,7.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.4,209,F,6.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.5,209,F,6.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.6,209,F,6.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.7,209,F,6.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.8,209,F,6.7,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,16.9,209,F,6.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.0,209,F,6.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.1,209,F,6.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.2,209,F,6.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.3,209,F,6.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.4,209,F,6.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.5,209,F,6.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.6,209,F,6.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.7,209,F,6.5,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.8,209,F,6.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,17.9,209,F,6.6,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,18.0,209,F,6.4,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,18.1,209,F,6.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,18.2,209,F,6.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,18.3,209,F,6.0,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,18.4,209,F,6.1,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,18.5,209,F,6.3,Bars,18.6,32,209,0.3,7.5,205,Manual,0
"Eleff, Tom",65,07/APR/2022,08:55:46,18.6,209,F,5.9,Bars,18.6,32,209,0.3,7.5,205,Manual,0
