User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",84,13/MAY/2023,05:12:46,20.6,211,F,6.2,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,20.7,211,F,5.9,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,20.8,211,F,6.2,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,20.9,211,F,6.2,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.0,211,F,5.7,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.1,211,F,6.2,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.2,211,F,6.1,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.3,211,F,5.7,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.4,212,F,6.1,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.5,212,F,6.0,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.6,212,F,5.7,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.7,212,F,6.1,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.8,212,F,5.8,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,21.9,212,F,6.0,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,22.0,212,F,6.1,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,22.1,212,F,6.0,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,22.2,212,F,5.8,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,22.3,212,F,5.9,Bars,22.4,204,212,0.8,8.7,205,Manual,0
"Eleff, Tom",84,13/MAY/2023,05:12:46,22.4,212,F,6.0,Bars,22.4,204,212,0.8,8.7,205,Manual,0
