User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.1,205,F,0.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.2,205,F,1.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.3,205,F,0.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.4,205,F,1.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.5,205,F,1.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.6,205,F,0.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.7,205,F,1.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.8,205,F,1.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,4.9,205,F,0.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.0,205,F,1.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.1,204,F,1.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.2,205,F,1.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.3,205,F,1.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.4,204,F,1.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.5,205,F,1.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.6,204,F,1.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.7,205,F,1.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.8,205,F,1.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,5.9,204,F,1.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.0,204,F,1.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.1,204,F,1.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.2,204,F,1.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.3,205,F,2.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.4,204,F,2.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.5,205,F,2.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.6,205,F,2.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.7,205,F,3.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.8,205,F,3.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,6.9,205,F,3.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.0,205,F,3.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.1,204,F,3.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.2,205,F,4.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.3,205,F,4.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.4,205,F,5.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.5,204,F,6.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.6,205,F,6.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.7,205,F,6.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.8,205,F,7.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,7.9,205,F,7.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.0,205,F,7.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.1,205,F,8.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.2,205,F,8.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.3,205,F,8.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.4,205,F,8.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.5,205,F,8.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.6,205,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.7,205,F,9.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.8,205,F,9.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,8.9,205,F,9.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.0,205,F,9.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.1,205,F,9.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.2,205,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.3,205,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.4,205,F,8.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.5,205,F,9.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.6,205,F,9.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.7,205,F,9.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.8,205,F,9.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,9.9,205,F,9.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.0,205,F,9.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.1,205,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.2,205,F,8.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.3,205,F,9.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.4,205,F,9.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.5,205,F,9.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.6,205,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.7,205,F,8.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.8,206,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,10.9,205,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.0,205,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.1,206,F,9.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.2,206,F,9.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.3,206,F,9.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.4,206,F,9.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.5,206,F,9.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.6,206,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.7,206,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.8,206,F,8.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,11.9,206,F,8.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.0,206,F,8.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.1,206,F,8.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.2,206,F,8.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.3,206,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.4,206,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.5,206,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.6,206,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.7,206,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.8,206,F,8.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,12.9,206,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.0,206,F,9.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.1,207,F,8.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.2,207,F,8.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.3,207,F,8.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.4,207,F,8.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.5,207,F,8.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.6,32,F,8.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.7,207,F,8.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.8,207,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,13.9,207,F,8.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.0,207,F,8.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.1,207,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.2,207,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.3,207,F,8.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.4,207,F,8.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.5,207,F,8.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.6,207,F,8.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.7,207,F,8.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.8,207,F,8.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,14.9,207,F,8.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.0,207,F,8.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.1,207,F,8.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.2,207,F,8.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.3,207,F,8.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.4,207,F,8.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.5,207,F,8.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.6,208,F,8.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.7,208,F,8.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.8,208,F,8.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,15.9,208,F,7.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.0,208,F,8.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.1,208,F,8.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.2,208,F,8.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.3,208,F,7.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.4,208,F,8.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.5,208,F,8.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.6,208,F,7.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.7,208,F,8.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.8,209,F,8.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,16.9,209,F,7.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.0,209,F,7.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.1,209,F,7.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.2,209,F,8.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.3,209,F,8.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.4,209,F,7.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.5,209,F,8.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.6,209,F,8.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.7,209,F,8.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.8,209,F,8.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,17.9,209,F,8.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.0,209,F,8.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.1,209,F,8.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.2,209,F,8.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.3,209,F,7.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.4,210,F,7.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.5,210,F,7.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.6,210,F,7.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.7,210,F,7.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.8,210,F,7.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,18.9,210,F,7.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.0,210,F,7.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.1,210,F,7.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.2,210,F,7.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.3,210,F,7.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.4,210,F,7.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.5,210,F,7.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.6,210,F,7.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.7,210,F,6.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.8,210,F,7.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,19.9,210,F,7.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.0,211,F,7.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.1,211,F,6.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.2,211,F,7.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.3,211,F,7.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.4,211,F,7.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.5,211,F,6.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
