User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",34,19/APR/2021,11:30:44,20.9,210,F,5.6,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.0,210,F,5.4,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.1,210,F,5.5,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.2,210,F,5.5,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.3,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.4,210,F,5.5,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.5,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.6,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.7,210,F,5.4,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.8,210,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,21.9,210,F,5.4,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.0,210,F,5.2,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.1,210,F,5.4,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.2,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.3,210,F,5.2,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.4,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.5,32,F,5.2,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.6,210,F,5.4,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.7,210,F,5.2,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.8,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,22.9,210,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.0,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.1,210,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.2,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.3,210,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.4,210,F,5.3,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.5,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.6,211,F,5.2,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.7,210,F,5.2,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.8,210,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,23.9,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.0,210,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.1,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.2,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.3,211,F,4.8,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.4,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.5,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.6,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.7,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.8,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,24.9,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.0,211,F,5.2,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.1,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.2,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.3,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.4,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.5,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.6,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.7,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.8,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,25.9,211,F,4.8,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.0,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.1,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.2,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.3,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.4,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.5,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.6,211,F,5.1,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.7,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.8,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,26.9,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.0,211,F,4.8,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.1,211,F,4.8,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.2,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.3,211,F,4.8,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.4,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.5,211,F,4.8,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.6,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.7,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.8,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,27.9,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.0,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.1,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.2,211,F,4.7,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.3,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.4,211,F,4.7,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.5,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.6,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.7,211,F,4.7,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.8,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,28.9,211,F,4.7,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,29.0,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,29.1,211,F,4.7,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,29.2,211,F,4.9,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,29.3,211,F,4.7,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,29.4,211,F,5.0,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,29.5,211,F,4.4,Bars,29.6,32,211,0.4,9.0,207,Manual,0
"Eleff, Tom",34,19/APR/2021,11:30:44,29.6,211,F,4.5,Bars,29.6,32,211,0.4,9.0,207,Manual,0
