User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",67,09/MAY/2022,07:45:22,20.6,211,F,7.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,20.7,211,F,6.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,20.8,211,F,6.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,20.9,211,F,7.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.0,211,F,6.7,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.1,211,F,7.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.2,211,F,6.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.3,211,F,6.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.4,211,F,6.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.5,211,F,6.6,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.6,212,F,6.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.7,212,F,6.7,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.8,212,F,6.5,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,21.9,212,F,6.5,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.0,212,F,6.6,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.1,212,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.2,212,F,6.6,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.3,212,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.4,212,F,6.3,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.5,212,F,6.4,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.6,212,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.7,212,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.8,212,F,6.5,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,22.9,212,F,6.4,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.0,212,F,6.4,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.1,212,F,6.4,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.2,212,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.3,212,F,6.6,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.4,212,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.5,212,F,6.3,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.6,212,F,6.3,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.7,212,F,6.4,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.8,212,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,23.9,212,F,6.5,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.0,212,F,5.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.1,212,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.2,212,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.3,212,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.4,212,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.5,212,F,5.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.6,213,F,6.3,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.7,213,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.8,213,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,24.9,212,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.0,212,F,6.3,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.1,213,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.2,213,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.3,213,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.4,213,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.5,213,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.6,213,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.7,213,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.8,213,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,25.9,213,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.0,213,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.1,213,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.2,213,F,5.7,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.3,213,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.4,213,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.5,213,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.6,213,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.7,213,F,5.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.8,213,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,26.9,213,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.0,214,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.1,214,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.2,214,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.3,214,F,5.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.4,214,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.5,214,F,5.7,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.6,214,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.7,214,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.8,214,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,27.9,214,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.0,214,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.1,214,F,5.6,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.2,214,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.3,214,F,5.7,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.4,214,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.5,214,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.6,214,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.7,214,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.8,214,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,28.9,214,F,5.7,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.0,214,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.1,214,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.2,214,F,5.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.3,214,F,5.7,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.4,214,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.5,215,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.6,194,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.7,215,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.8,198,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,29.9,210,F,5.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.0,215,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.1,210,F,5.7,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.2,203,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.3,199,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.4,214,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.5,215,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.6,215,F,5.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.7,215,F,6.1,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.8,215,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,30.9,215,F,5.8,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,31.0,215,F,6.2,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,31.1,215,F,5.9,Bars,31.2,194,215,0.3,8.5,205,Manual,0
"Eleff, Tom",67,09/MAY/2022,07:45:22,31.2,215,F,6.0,Bars,31.2,194,215,0.3,8.5,205,Manual,0
