User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",12,22/FEB/2021,09:25:34,5.8,205,F,2.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,5.9,205,F,2.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.0,205,F,2.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.1,205,F,2.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.2,205,F,3.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.3,205,F,3.6,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.4,205,F,4.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.5,205,F,4.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.6,205,F,4.6,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.7,205,F,5.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.8,204,F,5.7,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,6.9,204,F,6.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.0,204,F,6.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.1,205,F,7.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.2,204,F,7.7,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.3,204,F,7.7,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.4,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.5,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.6,204,F,7.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.7,204,F,7.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.8,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,7.9,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.0,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.1,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.2,204,F,8.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.3,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.4,204,F,7.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.5,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.6,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.7,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.8,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,8.9,204,F,7.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.0,204,F,8.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.1,204,F,7.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.2,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.3,204,F,7.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.4,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.5,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.6,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.7,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.8,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,9.9,204,F,7.7,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.0,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.1,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.2,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.3,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.4,204,F,8.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.5,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.6,204,F,8.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.7,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.8,204,F,8.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,10.9,204,F,7.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.0,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.1,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.2,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.3,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.4,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.5,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.6,204,F,7.7,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.7,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.8,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,11.9,204,F,8.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.0,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.1,204,F,7.7,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.2,204,F,8.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.3,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.4,204,F,7.6,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.5,204,F,7.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.6,204,F,7.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.7,204,F,7.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.8,204,F,7.6,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,12.9,204,F,7.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.0,204,F,7.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.1,204,F,7.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.2,204,F,7.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.3,204,F,7.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.4,204,F,7.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.5,204,F,7.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.6,204,F,7.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.7,204,F,7.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.8,204,F,7.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,13.9,203,F,6.6,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.0,198,F,6.6,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.1,204,F,6.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.2,200,F,6.5,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.3,201,F,6.7,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.4,198,F,6.5,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.5,203,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.6,204,F,6.5,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.7,203,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.8,204,F,6.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,14.9,204,F,6.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.0,204,F,6.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.1,204,F,6.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.2,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.3,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.4,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.5,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.6,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.7,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.8,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,15.9,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.0,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.1,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.2,204,F,5.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.3,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.4,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.5,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.6,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.7,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.8,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,16.9,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.0,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.1,204,F,5.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.2,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.3,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.4,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.5,203,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.6,204,F,5.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.7,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.8,203,F,5.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,17.9,204,F,5.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.0,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.1,204,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.2,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.3,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.4,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.5,203,F,5.8,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.6,203,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.7,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.8,204,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,18.9,203,F,6.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.0,204,F,5.9,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.1,203,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.2,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.3,203,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.4,203,F,6.2,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.5,203,F,6.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.6,203,F,6.3,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.7,204,F,6.0,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.8,204,F,5.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,19.9,203,F,5.1,Bars,20.0,198,207,0.5,8.2,207,Manual,0
"Eleff, Tom",12,22/FEB/2021,09:25:34,20.0,203,F,5.4,Bars,20.0,198,207,0.5,8.2,207,Manual,0
