User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",82,24/MAR/2023,06:12:14,2.3,207,F,1.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,2.4,207,F,0.6,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,2.5,206,F,0.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,2.6,206,F,0.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,2.7,206,F,1.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,2.8,207,F,1.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,2.9,206,F,1.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.0,206,F,0.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.1,206,F,1.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.2,206,F,0.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.3,206,F,1.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.4,206,F,0.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.5,206,F,1.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.6,206,F,1.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.7,206,F,0.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.8,206,F,1.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,3.9,206,F,1.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.0,206,F,1.6,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.1,206,F,1.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.2,206,F,1.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.3,206,F,1.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.4,206,F,1.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.5,206,F,2.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.6,206,F,2.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.7,206,F,2.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.8,206,F,2.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,4.9,206,F,2.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.0,205,F,2.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.1,205,F,3.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.2,205,F,3.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.3,205,F,3.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.4,205,F,4.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.5,205,F,3.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.6,205,F,4.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.7,205,F,4.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.8,205,F,5.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,5.9,205,F,5.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.0,205,F,5.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.1,205,F,5.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.2,205,F,5.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.3,205,F,5.6,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.4,205,F,6.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.5,32,F,6.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.6,205,F,6.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.7,205,F,6.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.8,205,F,6.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,6.9,205,F,6.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.0,205,F,7.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.1,205,F,7.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.2,205,F,7.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.3,205,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.4,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.5,205,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.6,205,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.7,205,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.8,204,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,7.9,204,F,8.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.0,205,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.1,205,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.2,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.3,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.4,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.5,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.6,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.7,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.8,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,8.9,204,F,8.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.0,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.1,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.2,204,F,8.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.3,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.4,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.5,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.6,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.7,204,F,8.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.8,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,9.9,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.0,204,F,8.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.1,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.2,204,F,8.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.3,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.4,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.5,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.6,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.7,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.8,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,10.9,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.0,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.1,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.2,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.3,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.4,204,F,8.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.5,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.6,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.7,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.8,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,11.9,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.0,204,F,8.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.1,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.2,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.3,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.4,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.5,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.6,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.7,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.8,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,12.9,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.0,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.1,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.2,204,F,8.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.3,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.4,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.5,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.6,204,F,8.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.7,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.8,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,13.9,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.0,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.1,204,F,8.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.2,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.3,204,F,8.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.4,204,F,7.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.5,204,F,8.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.6,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.7,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.8,204,F,8.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,14.9,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.0,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.1,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.2,204,F,7.6,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.3,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.4,204,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.5,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.6,204,F,7.8,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.7,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.8,204,F,7.6,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,15.9,204,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.0,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.1,204,F,7.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.2,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.3,204,F,7.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.4,204,F,7.7,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.5,204,F,7.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.6,204,F,7.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.7,204,F,7.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.8,205,F,7.6,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,16.9,205,F,7.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.0,205,F,7.6,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.1,204,F,7.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.2,204,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.3,204,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.4,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.5,204,F,7.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.6,204,F,7.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.7,204,F,7.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.8,205,F,7.6,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,17.9,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.0,205,F,7.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.1,205,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.2,205,F,7.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.3,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.4,205,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.5,205,F,7.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.6,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.7,205,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.8,205,F,7.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,18.9,205,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.0,205,F,6.9,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.1,205,F,7.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.2,205,F,7.2,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.3,205,F,7.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.4,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.5,205,F,7.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.6,205,F,7.5,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.7,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.8,205,F,7.3,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,19.9,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,20.0,205,F,7.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,20.1,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,20.2,205,F,7.1,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,20.3,205,F,7.4,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,20.4,205,F,7.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
"Eleff, Tom",82,24/MAR/2023,06:12:14,20.5,205,F,7.0,Bars,20.7,32,207,0.3,8.4,205,Manual,0
