User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",84,12/MAY/2023,11:05:43,2.7,207,F,1.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,2.8,207,F,1.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,2.9,207,F,0.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.0,207,F,1.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.1,206,F,1.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.2,207,F,1.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.3,207,F,1.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.4,207,F,1.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.5,206,F,1.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.6,207,F,1.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.7,206,F,1.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.8,207,F,1.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,3.9,206,F,1.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.0,207,F,1.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.1,206,F,1.2,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.2,206,F,1.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.3,206,F,1.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.4,206,F,1.2,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.5,206,F,1.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.6,206,F,1.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.7,206,F,1.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.8,206,F,1.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,4.9,206,F,1.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.0,206,F,1.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.1,205,F,1.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.2,206,F,1.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.3,204,F,1.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.4,205,F,2.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.5,205,F,2.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.6,206,F,2.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.7,206,F,2.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.8,206,F,2.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,5.9,206,F,3.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.0,206,F,3.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.1,206,F,3.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.2,206,F,3.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.3,206,F,3.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.4,206,F,3.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.5,206,F,4.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.6,205,F,4.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.7,205,F,4.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.8,206,F,4.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,6.9,205,F,5.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.0,205,F,5.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.1,205,F,5.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.2,205,F,5.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.3,205,F,5.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.4,205,F,6.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.5,205,F,5.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.6,205,F,6.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.7,205,F,6.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.8,205,F,6.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,7.9,205,F,6.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.0,205,F,7.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.1,205,F,7.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.2,205,F,6.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.3,205,F,7.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.4,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.5,205,F,7.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.6,205,F,7.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.7,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.8,205,F,7.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,8.9,205,F,7.2,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.0,205,F,7.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.1,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.2,205,F,7.2,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.3,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.4,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.5,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.6,205,F,7.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.7,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.8,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,9.9,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.0,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.1,205,F,7.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.2,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.3,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.4,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.5,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.6,205,F,7.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.7,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.8,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,10.9,205,F,7.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.0,205,F,7.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.1,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.2,205,F,7.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.3,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.4,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.5,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.6,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.7,205,F,7.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.8,205,F,8.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,11.9,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.0,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.1,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.2,205,F,8.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.3,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.4,205,F,8.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.5,205,F,7.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.6,205,F,8.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.7,205,F,7.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.8,205,F,8.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,12.9,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.0,205,F,8.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.1,205,F,7.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.2,204,F,8.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.3,204,F,8.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.4,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.5,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.6,205,F,8.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.7,205,F,7.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.8,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,13.9,205,F,8.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.0,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.1,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.2,205,F,8.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.3,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.4,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.5,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.6,205,F,7.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.7,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.8,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,14.9,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.0,205,F,7.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.1,205,F,7.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.2,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.3,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.4,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.5,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.6,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.7,205,F,8.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.8,204,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,15.9,204,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.0,204,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.1,205,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.2,204,F,7.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.3,204,F,7.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.4,205,F,7.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.5,205,F,7.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.6,205,F,7.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.7,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.8,205,F,7.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,16.9,205,F,6.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.0,205,F,7.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.1,205,F,7.2,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.2,205,F,7.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.3,205,F,6.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.4,205,F,7.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.5,205,F,6.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.6,205,F,6.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.7,205,F,6.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.8,205,F,6.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,17.9,205,F,6.8,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.0,205,F,6.3,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.1,205,F,6.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.2,204,F,6.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.3,204,F,6.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.4,204,F,6.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.5,203,F,6.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.6,204,F,6.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.7,205,F,6.6,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.8,205,F,6.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,18.9,205,F,6.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.0,205,F,6.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.1,205,F,6.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.2,205,F,6.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.3,205,F,6.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.4,205,F,6.4,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.5,205,F,6.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.6,205,F,6.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.7,205,F,6.1,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.8,205,F,5.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,19.9,205,F,6.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,20.0,205,F,5.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,20.1,205,F,5.5,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,20.2,205,F,5.7,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,20.3,205,F,6.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,20.4,205,F,5.9,Bars,21.1,203,207,0.9,8.1,205,Manual,0
"Eleff, Tom",84,12/MAY/2023,11:05:43,20.5,205,F,6.0,Bars,21.1,203,207,0.9,8.1,205,Manual,0
