User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",77,30/OCT/2022,15:10:48,20.6,208,F,6.5,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,20.7,208,F,6.5,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,20.8,208,F,6.5,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,20.9,208,F,6.5,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.0,209,F,6.5,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.1,209,F,6.4,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.2,209,F,6.5,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.3,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.4,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.5,209,F,6.5,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.6,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.7,209,F,6.4,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.8,209,F,6.4,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,21.9,209,F,6.4,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.0,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.1,209,F,6.4,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.2,209,F,6.3,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.3,209,F,6.5,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.4,209,F,6.3,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.5,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.6,209,F,6.4,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.7,209,F,6.0,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.8,209,F,6.0,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,22.9,209,F,6.3,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.0,209,F,6.0,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.1,209,F,6.3,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.2,209,F,5.8,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.3,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.4,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.5,209,F,5.9,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.6,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.7,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.8,209,F,6.0,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,23.9,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.0,209,F,6.0,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.1,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.2,209,F,6.0,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.3,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.4,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.5,209,F,6.0,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.6,209,F,6.3,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.7,209,F,5.8,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.8,209,F,5.9,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,24.9,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.0,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.1,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.2,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.3,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.4,209,F,6.2,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.5,209,F,5.8,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.6,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.7,209,F,5.9,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.8,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,25.9,209,F,6.0,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,26.0,209,F,5.7,Bars,26.1,32,209,0.4,9.4,205,Manual,0
"Eleff, Tom",77,30/OCT/2022,15:10:48,26.1,209,F,6.1,Bars,26.1,32,209,0.4,9.4,205,Manual,0
