User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",65,30/MAR/2022,08:16:48,20.6,211,F,6.0,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,20.7,211,F,5.9,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,20.8,211,F,6.0,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,20.9,211,F,6.1,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.0,211,F,5.9,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.1,211,F,5.8,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.2,211,F,6.0,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.3,211,F,5.9,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.4,211,F,5.8,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.5,211,F,6.2,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.6,211,F,6.0,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.7,211,F,5.8,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.8,211,F,6.1,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,21.9,211,F,6.1,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,22.0,211,F,5.8,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,22.1,211,F,6.1,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,22.2,211,F,6.1,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,22.3,211,F,5.8,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,22.4,212,F,5.9,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,22.5,211,F,6.0,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,22.6,211,F,5.8,Bars,22.7,203,212,0.4,7.1,205,Manual,0
"Eleff, Tom",65,30/MAR/2022,08:16:48,22.7,212,F,5.8,Bars,22.7,203,212,0.4,7.1,205,Manual,0
