User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",54,05/OCT/2021,10:47:06,20.6,207,F,8.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,20.7,207,F,8.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,20.8,208,F,8.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,20.9,207,F,8.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.0,208,F,7.9,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.1,208,F,7.8,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.2,208,F,7.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.3,208,F,7.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.4,208,F,7.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.5,208,F,7.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.6,208,F,7.0,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.7,208,F,7.0,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.8,208,F,6.8,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,21.9,208,F,6.7,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.0,208,F,6.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.1,208,F,6.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.2,208,F,6.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.3,208,F,6.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.4,208,F,6.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.5,208,F,6.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.6,208,F,6.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.7,208,F,6.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.8,208,F,6.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,22.9,208,F,6.0,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.0,208,F,6.0,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.1,208,F,5.9,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.2,208,F,5.9,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.3,208,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.4,208,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.5,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.6,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.7,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.8,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,23.9,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.0,209,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.1,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.2,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.3,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.4,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.5,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.6,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.7,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.8,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,24.9,209,F,5.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.0,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.1,209,F,5.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.2,209,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.3,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.4,209,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.5,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.6,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.7,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.8,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,25.9,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.0,209,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.1,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.2,209,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.3,209,F,5.7,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.4,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.5,209,F,5.8,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.6,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.7,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.8,209,F,5.7,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,26.9,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.0,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.1,209,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.2,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.3,209,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.4,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.5,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.6,210,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.7,210,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.8,210,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,27.9,210,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.0,210,F,5.7,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.1,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.2,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.3,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.4,210,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.5,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.6,210,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.7,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.8,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,28.9,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.0,210,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.1,210,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.2,210,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.3,210,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.4,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.5,210,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.6,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.7,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.8,210,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,29.9,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.0,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.1,209,F,5.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.2,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.3,210,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.4,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.5,210,F,5.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.6,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.7,210,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.8,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,30.9,210,F,5.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.0,210,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.1,210,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.2,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.3,210,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.4,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.5,210,F,5.0,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.6,210,F,5.4,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.7,210,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.8,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,31.9,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.0,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.1,209,F,5.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.2,210,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.3,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.4,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.5,210,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.6,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.7,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.8,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,32.9,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.0,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.1,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.2,209,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.3,209,F,5.6,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.4,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.5,209,F,5.3,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.6,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.7,209,F,5.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.8,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,33.9,209,F,5.1,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,34.0,209,F,5.5,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,34.1,209,F,4.8,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,34.2,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,34.3,209,F,4.9,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,34.4,209,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,34.5,209,F,4.9,Bars,34.6,32,210,0.0,9.0,205,Manual,0
"Eleff, Tom",54,05/OCT/2021,10:47:06,34.6,208,F,5.2,Bars,34.6,32,210,0.0,9.0,205,Manual,0
