User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",45,29/MAY/2021,10:18:18,20.6,209,F,5.4,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,20.7,209,F,5.4,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,20.8,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,20.9,209,F,5.5,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.0,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.1,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.2,209,F,5.2,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.3,209,F,5.4,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.4,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.5,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.6,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.7,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.8,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,21.9,209,F,5.2,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.0,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.1,209,F,5.2,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.2,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.3,209,F,5.2,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.4,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.5,209,F,5.2,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.6,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.7,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.8,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,22.9,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.0,209,F,5.2,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.1,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.2,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.3,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.4,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.5,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.6,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.7,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.8,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,23.9,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.0,209,F,5.3,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.1,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.2,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.3,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.4,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.5,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.6,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.7,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.8,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,24.9,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.0,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.1,209,F,4.9,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.2,209,F,5.2,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.3,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.4,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.5,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.6,209,F,4.9,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.7,209,F,5.2,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.8,209,F,4.9,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,25.9,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.0,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.1,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.2,209,F,5.1,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.3,209,F,4.8,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.4,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.5,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.6,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.7,209,F,5.0,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.8,209,F,4.6,Bars,26.9,32,209,0.6,7.8,205,Manual,0
"Eleff, Tom",45,29/MAY/2021,10:18:18,26.9,209,F,4.9,Bars,26.9,32,209,0.6,7.8,205,Manual,0
