User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",15,30/AUG/2023,11:15:04,2.2,207,F,0.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,2.3,207,F,0.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,2.4,207,F,0.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,2.5,202,F,0.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,2.6,202,F,0.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,2.7,203,F,1.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,2.8,206,F,0.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,2.9,203,F,0.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.0,205,F,0.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.1,202,F,1.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.2,206,F,1.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.3,206,F,1.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.4,206,F,1.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.5,206,F,1.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.6,206,F,1.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.7,206,F,1.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.8,206,F,1.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,3.9,206,F,1.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.0,206,F,1.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.1,206,F,1.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.2,206,F,1.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.3,206,F,1.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.4,206,F,1.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.5,206,F,1.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.6,206,F,1.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.7,206,F,1.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.8,206,F,1.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,4.9,206,F,1.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.0,206,F,1.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.1,205,F,1.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.2,205,F,1.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.3,206,F,1.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.4,205,F,2.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.5,205,F,2.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.6,205,F,2.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.7,205,F,2.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.8,205,F,2.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,5.9,205,F,2.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.0,205,F,2.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.1,205,F,2.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.2,205,F,2.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.3,205,F,2.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.4,205,F,2.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.5,205,F,3.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.6,205,F,3.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.7,205,F,3.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.8,204,F,4.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,6.9,204,F,4.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.0,204,F,5.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.1,204,F,5.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.2,204,F,6.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.3,204,F,6.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.4,204,F,7.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.5,204,F,7.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.6,204,F,8.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.7,204,F,8.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.8,204,F,8.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,7.9,204,F,8.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.0,204,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.1,204,F,8.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.2,204,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.3,204,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.4,204,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.5,204,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.6,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.7,203,F,9.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.8,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,8.9,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.0,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.1,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.2,203,F,9.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.3,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.4,203,F,9.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.5,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.6,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.7,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.8,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,9.9,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.0,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.1,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.2,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.3,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.4,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.5,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.6,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.7,203,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.8,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,10.9,203,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.0,202,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.1,203,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.2,202,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.3,202,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.4,202,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.5,202,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.6,202,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.7,202,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.8,202,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,11.9,202,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.0,202,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.1,202,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.2,32,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.3,202,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.4,202,F,9.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.5,202,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.6,202,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.7,202,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.8,202,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,12.9,202,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.0,201,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.1,202,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.2,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.3,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.4,202,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.5,201,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.6,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.7,201,F,9.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.8,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,13.9,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.0,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.1,201,F,8.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.2,201,F,8.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.3,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.4,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.5,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.6,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.7,201,F,8.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.8,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,14.9,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.0,201,F,8.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.1,201,F,8.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.2,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.3,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.4,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.5,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.6,201,F,8.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.7,201,F,9.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.8,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,15.9,201,F,8.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.0,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.1,201,F,8.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.2,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.3,201,F,9.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.4,201,F,8.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.5,201,F,8.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.6,201,F,8.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.7,201,F,8.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.8,201,F,8.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,16.9,201,F,8.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.0,201,F,8.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.1,201,F,8.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.2,201,F,8.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.3,201,F,8.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.4,201,F,8.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.5,201,F,7.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.6,201,F,7.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.7,201,F,7.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.8,201,F,7.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,17.9,201,F,7.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.0,201,F,7.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.1,201,F,7.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.2,201,F,7.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.3,201,F,7.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.4,201,F,7.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.5,201,F,7.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.6,201,F,7.5,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.7,201,F,7.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.8,201,F,7.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,18.9,201,F,7.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.0,201,F,7.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.1,201,F,7.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.2,201,F,7.3,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.3,201,F,7.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.4,201,F,7.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.5,201,F,7.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.6,201,F,7.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.7,201,F,7.2,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.8,201,F,7.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,19.9,201,F,7.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
