User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",78,05/DEC/2022,12:01:45,20.6,212,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,20.7,212,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,20.8,212,F,6.3,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,20.9,212,F,6.4,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.0,213,F,6.1,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.1,213,F,6.8,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.2,213,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.3,213,F,6.0,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.4,213,F,6.5,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.5,213,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.6,213,F,6.1,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.7,213,F,6.1,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.8,213,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,21.9,213,F,5.9,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.0,213,F,6.5,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.1,213,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.2,213,F,6.5,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.3,213,F,5.9,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.4,213,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.5,213,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.6,213,F,5.9,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.7,213,F,6.5,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.8,213,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,22.9,213,F,5.9,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.0,213,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.1,213,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.2,213,F,5.9,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.3,213,F,6.4,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.4,214,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.5,214,F,6.4,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.6,214,F,6.0,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.7,214,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.8,214,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,23.9,214,F,6.8,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.0,214,F,6.0,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.1,214,F,6.5,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.2,214,F,6.9,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.3,214,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.4,214,F,6.2,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.5,214,F,6.8,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.6,214,F,6.8,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.7,214,F,6.2,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.8,214,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,24.9,214,F,6.2,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.0,214,F,6.8,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.1,214,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.2,214,F,6.0,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.3,214,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.4,214,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.5,214,F,6.5,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.6,214,F,6.1,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.7,214,F,6.0,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.8,214,F,6.9,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,25.9,214,F,6.1,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,26.0,214,F,6.8,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,26.1,214,F,6.6,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,26.2,214,F,6.4,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,26.3,215,F,6.7,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,26.4,215,F,6.8,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,26.5,215,F,7.0,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,26.6,215,F,6.8,Bars,26.7,205,215,1.6,7.0,205,Manual,0
"Eleff, Tom",78,05/DEC/2022,12:01:45,26.7,215,F,6.9,Bars,26.7,205,215,1.6,7.0,205,Manual,0
