User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",49,15/JUN/2021,12:18:33,4.4,205,F,0.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,4.5,205,F,0.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,4.6,205,F,0.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,4.7,205,F,0.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,4.8,205,F,0.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,4.9,205,F,1.0,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.0,205,F,1.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.1,205,F,1.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.2,205,F,1.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.3,205,F,1.3,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.4,205,F,1.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.5,205,F,1.3,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.6,205,F,1.3,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.7,205,F,1.4,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.8,205,F,1.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,5.9,205,F,1.5,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.0,205,F,1.4,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.1,205,F,1.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.2,205,F,1.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.3,205,F,1.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.4,205,F,1.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.5,205,F,1.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.6,205,F,1.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.7,205,F,2.0,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.8,205,F,2.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,6.9,205,F,2.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.0,205,F,2.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.1,205,F,2.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.2,205,F,2.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.3,205,F,2.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.4,205,F,3.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.5,205,F,3.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.6,205,F,3.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.7,205,F,3.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.8,205,F,4.3,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,7.9,205,F,4.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.0,205,F,4.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.1,205,F,5.0,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.2,205,F,5.5,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.3,205,F,5.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.4,205,F,6.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.5,205,F,6.4,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.6,205,F,6.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.7,205,F,6.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.8,205,F,6.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,8.9,204,F,6.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.0,205,F,6.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.1,205,F,7.3,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.2,204,F,7.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.3,205,F,7.4,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.4,205,F,7.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.5,204,F,7.4,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.6,205,F,7.3,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.7,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.8,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,9.9,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.0,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.1,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.2,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.3,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.4,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.5,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.6,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.7,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.8,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,10.9,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.0,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.1,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.2,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.3,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.4,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.5,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.6,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.7,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.8,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,11.9,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.0,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.1,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.2,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.3,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.4,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.5,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.6,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.7,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.8,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,12.9,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.0,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.1,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.2,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.3,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.4,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.5,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.6,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.7,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.8,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,13.9,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.0,204,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.1,204,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.2,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.3,203,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.4,203,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.5,204,F,7.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.6,203,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.7,203,F,7.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.8,204,F,7.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,14.9,203,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.0,203,F,7.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.1,203,F,7.5,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.2,203,F,7.0,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.3,203,F,7.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.4,203,F,6.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.5,203,F,6.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.6,203,F,6.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.7,203,F,6.5,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.8,203,F,6.5,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,15.9,203,F,6.4,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.0,203,F,6.4,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.1,203,F,6.2,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.2,203,F,6.3,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.3,203,F,6.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.4,203,F,6.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.5,203,F,6.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.6,203,F,6.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.7,203,F,6.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.8,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,16.9,203,F,6.1,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.0,203,F,6.0,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.1,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.2,203,F,5.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.3,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.4,203,F,6.0,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.5,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.6,203,F,5.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.7,203,F,5.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.8,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,17.9,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.0,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.1,203,F,6.0,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.2,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.3,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.4,203,F,5.9,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.5,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.6,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.7,203,F,5.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.8,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,18.9,203,F,5.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.0,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.1,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.2,203,F,5.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.3,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.4,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.5,203,F,5.5,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.6,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.7,203,F,5.5,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.8,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,19.9,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,20.0,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,20.1,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,20.2,203,F,5.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,20.3,203,F,5.7,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,20.4,203,F,5.8,Bars,21.0,201,207,0.4,7.9,205,Manual,0
"Eleff, Tom",49,15/JUN/2021,12:18:33,20.5,203,F,5.6,Bars,21.0,201,207,0.4,7.9,205,Manual,0
