User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",24,23/MAR/2021,13:06:44,3.7,207,F,1.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,3.8,207,F,1.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,3.9,207,F,1.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.0,207,F,1.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.1,207,F,1.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.2,207,F,1.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.3,207,F,1.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.4,207,F,1.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.5,207,F,1.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.6,207,F,1.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.7,207,F,1.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.8,207,F,1.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,4.9,207,F,1.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.0,207,F,1.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.1,207,F,2.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.2,207,F,1.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.3,207,F,2.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.4,207,F,1.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.5,207,F,2.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.6,207,F,2.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.7,207,F,2.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.8,207,F,2.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,5.9,207,F,2.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.0,207,F,2.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.1,207,F,2.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.2,207,F,3.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.3,207,F,3.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.4,207,F,3.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.5,207,F,4.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.6,207,F,4.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.7,207,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.8,207,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,6.9,207,F,6.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.0,207,F,6.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.1,207,F,6.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.2,207,F,7.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.3,207,F,7.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.4,207,F,7.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.5,207,F,7.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.6,207,F,7.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.7,207,F,8.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.8,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,7.9,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.0,207,F,8.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.1,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.2,207,F,8.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.3,207,F,8.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.4,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.5,207,F,8.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.6,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.7,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.8,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,8.9,207,F,8.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.0,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.1,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.2,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.3,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.4,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.5,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.6,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.7,207,F,8.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.8,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,9.9,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.0,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.1,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.2,207,F,8.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.3,207,F,8.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.4,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.5,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.6,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.7,207,F,8.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.8,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,10.9,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.0,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.1,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.2,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.3,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.4,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.5,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.6,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.7,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.8,207,F,8.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,11.9,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.0,207,F,8.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.1,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.2,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.3,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.4,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.5,207,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.6,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.7,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.8,207,F,8.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,12.9,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.0,207,F,8.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.1,207,F,8.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.2,208,F,8.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.3,207,F,8.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.4,207,F,8.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.5,207,F,8.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.6,207,F,8.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.7,208,F,8.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.8,207,F,7.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,13.9,208,F,7.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.0,208,F,7.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.1,208,F,7.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.2,207,F,7.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.3,208,F,7.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.4,208,F,7.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.5,208,F,7.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.6,208,F,7.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.7,208,F,6.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.8,208,F,6.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,14.9,208,F,6.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.0,208,F,6.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.1,208,F,6.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.2,208,F,6.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.3,208,F,6.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.4,208,F,6.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.5,208,F,6.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.6,208,F,6.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.7,208,F,6.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.8,208,F,6.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,15.9,209,F,6.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.0,208,F,6.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.1,208,F,6.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.2,209,F,6.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.3,209,F,6.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.4,209,F,6.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.5,209,F,6.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.6,209,F,5.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.7,209,F,6.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.8,209,F,5.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,16.9,209,F,5.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.0,209,F,6.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.1,209,F,5.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.2,209,F,5.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.3,209,F,6.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.4,209,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.5,209,F,5.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.6,209,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.7,209,F,5.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.8,209,F,5.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,17.9,210,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.0,210,F,5.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.1,210,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.2,210,F,5.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.3,210,F,5.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.4,210,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.5,210,F,5.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.6,210,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.7,210,F,5.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.8,210,F,5.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,18.9,210,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.0,210,F,5.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.1,210,F,5.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.2,210,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.3,210,F,5.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.4,210,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.5,210,F,5.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.6,210,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.7,210,F,5.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.8,210,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,19.9,210,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.0,210,F,5.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.1,210,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.2,210,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.3,211,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.4,210,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.5,211,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
