User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",32,14/APR/2021,08:04:05,3.4,208,F,0.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,3.5,207,F,1.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,3.6,207,F,0.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,3.7,207,F,1.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,3.8,207,F,1.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,3.9,207,F,1.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.0,207,F,1.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.1,207,F,1.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.2,207,F,1.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.3,207,F,1.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.4,207,F,1.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.5,207,F,1.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.6,207,F,1.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.7,207,F,1.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.8,207,F,1.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,4.9,207,F,1.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.0,207,F,1.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.1,207,F,1.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.2,207,F,1.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.3,207,F,2.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.4,207,F,2.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.5,207,F,2.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.6,207,F,2.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.7,207,F,2.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.8,207,F,2.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,5.9,207,F,2.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.0,207,F,2.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.1,207,F,2.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.2,207,F,3.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.3,207,F,3.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.4,207,F,3.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.5,207,F,3.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.6,207,F,3.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.7,207,F,4.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.8,207,F,4.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,6.9,207,F,4.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.0,207,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.1,207,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.2,207,F,6.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.3,207,F,6.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.4,207,F,7.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.5,207,F,7.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.6,207,F,8.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.7,207,F,8.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.8,207,F,8.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,7.9,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.0,207,F,8.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.1,207,F,9.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.2,207,F,9.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.3,207,F,9.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.4,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.5,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.6,207,F,9.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.7,207,F,9.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.8,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,8.9,207,F,9.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.0,207,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.1,207,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.2,207,F,9.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.3,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.4,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.5,207,F,9.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.6,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.7,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.8,207,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,9.9,207,F,9.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.0,207,F,8.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.1,207,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.2,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.3,207,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.4,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.5,207,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.6,207,F,8.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.7,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.8,207,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,10.9,207,F,8.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.0,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.1,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.2,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.3,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.4,207,F,8.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.5,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.6,207,F,8.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.7,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.8,207,F,8.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,11.9,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.0,207,F,8.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.1,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.2,207,F,8.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.3,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.4,207,F,8.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.5,207,F,8.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.6,207,F,8.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.7,207,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.8,208,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,12.9,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.0,208,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.1,207,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.2,208,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.3,208,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.4,208,F,8.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.5,208,F,9.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.6,208,F,9.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.7,208,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.8,208,F,8.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,13.9,208,F,8.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.0,208,F,8.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.1,208,F,8.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.2,32,F,8.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.3,208,F,8.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.4,208,F,8.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.5,208,F,8.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.6,208,F,8.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.7,208,F,8.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.8,208,F,7.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,14.9,208,F,8.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.0,208,F,7.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.1,208,F,7.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.2,208,F,7.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.3,208,F,7.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.4,208,F,7.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.5,209,F,7.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.6,209,F,7.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.7,209,F,7.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.8,209,F,7.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,15.9,209,F,7.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.0,209,F,6.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.1,209,F,7.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.2,209,F,7.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.3,209,F,7.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.4,209,F,6.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.5,209,F,6.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.6,209,F,6.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.7,209,F,6.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.8,209,F,6.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,16.9,209,F,6.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.0,209,F,6.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.1,209,F,6.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.2,209,F,6.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.3,209,F,6.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.4,209,F,6.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.5,210,F,6.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.6,209,F,6.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.7,209,F,6.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.8,209,F,6.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,17.9,210,F,5.8,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.0,210,F,6.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.1,210,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.2,210,F,5.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.3,210,F,5.9,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.4,210,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.5,210,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.6,210,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.7,210,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.8,210,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,18.9,210,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.0,210,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.1,210,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.2,210,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.3,210,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.4,210,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.5,210,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.6,210,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.7,210,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.8,211,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,19.9,211,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.0,210,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.1,210,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.2,210,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.3,211,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.4,210,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.5,211,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.6,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.7,211,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,20.8,211,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
