User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",66,14/APR/2022,13:49:15,20.9,212,F,7.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.0,212,F,6.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.1,212,F,7.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.2,212,F,6.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.3,212,F,6.6,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.4,212,F,6.9,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.5,213,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.6,212,F,6.9,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.7,212,F,6.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.8,213,F,6.9,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,21.9,213,F,6.9,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.0,213,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.1,213,F,6.9,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.2,213,F,7.0,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.3,213,F,6.8,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.4,213,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.5,213,F,6.8,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.6,213,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.7,213,F,6.6,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.8,213,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,22.9,213,F,6.5,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.0,213,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.1,213,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.2,213,F,6.6,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.3,213,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.4,213,F,6.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.5,214,F,6.5,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.6,213,F,6.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.7,213,F,6.5,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.8,214,F,6.5,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,23.9,214,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.0,214,F,6.5,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.1,213,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.2,214,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.3,214,F,6.5,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.4,214,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.5,214,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.6,214,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.7,214,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.8,214,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,24.9,214,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.0,214,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.1,214,F,6.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.2,214,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.3,214,F,6.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.4,214,F,6.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.5,214,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.6,214,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.7,214,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.8,214,F,6.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,25.9,214,F,6.4,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.0,215,F,6.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.1,215,F,6.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.2,214,F,6.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.3,215,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.4,215,F,5.8,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.5,215,F,6.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.6,215,F,5.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.7,215,F,6.3,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.8,215,F,5.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,26.9,215,F,6.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.0,215,F,5.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.1,215,F,6.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.2,215,F,5.8,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.3,215,F,5.9,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.4,215,F,5.8,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.5,215,F,6.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.6,215,F,6.0,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.7,215,F,5.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.8,215,F,6.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,27.9,215,F,6.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.0,215,F,5.8,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.1,215,F,5.9,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.2,215,F,6.1,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.3,215,F,5.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.4,215,F,5.7,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.5,215,F,6.0,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.6,215,F,5.9,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.7,215,F,5.6,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.8,215,F,5.8,Bars,28.9,205,215,0.1,9.3,205,Manual,0
"Eleff, Tom",66,14/APR/2022,13:49:15,28.9,215,F,5.2,Bars,28.9,205,215,0.1,9.3,205,Manual,0
