User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",67,22/MAY/2022,10:22:22,20.6,210,F,6.3,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,20.7,210,F,6.4,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,20.8,210,F,5.9,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,20.9,210,F,6.0,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.0,210,F,6.3,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.1,210,F,6.4,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.2,210,F,6.1,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.3,210,F,6.1,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.4,210,F,6.3,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.5,210,F,5.9,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.6,210,F,6.0,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.7,210,F,6.2,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.8,210,F,6.2,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,21.9,210,F,6.1,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.0,210,F,6.1,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.1,210,F,6.0,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.2,210,F,5.8,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.3,210,F,6.2,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.4,210,F,6.2,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.5,211,F,5.8,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.6,211,F,5.8,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.7,210,F,6.0,Bars,22.8,32,211,0.4,8.8,205,Manual,0
"Eleff, Tom",67,22/MAY/2022,10:22:22,22.8,210,F,5.9,Bars,22.8,32,211,0.4,8.8,205,Manual,0
