User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",52,06/AUG/2021,09:10:01,1.4,205,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,1.5,205,F,0.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,1.6,205,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,1.7,205,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,1.8,205,F,0.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,1.9,205,F,0.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.0,205,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.1,205,F,0.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.2,205,F,0.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.3,205,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.4,205,F,0.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.5,205,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.6,205,F,0.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.7,205,F,0.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.8,205,F,0.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,2.9,205,F,0.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.0,205,F,0.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.1,205,F,0.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.2,205,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.3,205,F,0.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.4,205,F,0.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.5,205,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.6,205,F,0.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.7,205,F,0.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.8,205,F,0.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,3.9,204,F,1.0,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.0,204,F,0.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.1,204,F,1.0,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.2,204,F,1.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.3,204,F,1.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.4,204,F,0.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.5,204,F,1.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.6,204,F,1.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.7,204,F,1.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.8,204,F,1.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,4.9,204,F,1.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.0,204,F,1.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.1,204,F,1.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.2,204,F,1.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.3,204,F,1.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.4,204,F,1.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.5,204,F,1.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.6,204,F,1.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.7,204,F,1.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.8,204,F,1.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,5.9,204,F,1.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.0,204,F,1.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.1,204,F,1.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.2,204,F,1.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.3,204,F,1.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.4,204,F,2.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.5,204,F,2.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.6,204,F,2.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.7,204,F,2.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.8,204,F,2.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,6.9,204,F,2.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.0,204,F,3.0,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.1,204,F,3.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.2,204,F,3.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.3,204,F,3.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.4,204,F,4.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.5,204,F,4.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.6,204,F,5.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.7,204,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.8,204,F,6.0,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,7.9,204,F,6.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.0,204,F,6.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.1,204,F,7.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.2,204,F,6.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.3,204,F,7.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.4,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.5,204,F,7.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.6,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.7,204,F,7.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.8,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,8.9,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.0,204,F,7.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.1,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.2,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.3,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.4,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.5,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.6,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.7,204,F,7.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.8,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,9.9,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.0,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.1,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.2,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.3,204,F,7.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.4,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.5,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.6,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.7,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.8,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,10.9,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.0,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.1,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.2,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.3,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.4,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.5,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.6,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.7,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.8,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,11.9,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.0,204,F,7.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.1,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.2,204,F,7.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.3,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.4,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.5,204,F,7.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.6,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.7,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.8,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,12.9,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.0,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.1,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.2,204,F,7.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.3,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.4,204,F,7.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.5,204,F,7.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.6,204,F,7.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.7,204,F,7.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.8,204,F,7.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,13.9,204,F,7.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.0,204,F,7.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.1,204,F,7.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.2,204,F,7.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.3,204,F,6.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.4,204,F,7.0,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.5,204,F,6.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.6,204,F,6.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.7,204,F,6.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.8,204,F,6.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,14.9,204,F,6.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.0,205,F,6.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.1,204,F,6.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.2,204,F,5.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.3,205,F,6.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.4,205,F,6.0,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.5,204,F,5.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.6,204,F,5.9,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.7,204,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.8,204,F,5.8,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,15.9,205,F,5.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.0,204,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.1,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.2,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.3,205,F,5.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.4,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.5,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.6,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.7,204,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.8,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,16.9,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.0,205,F,5.7,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.1,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.2,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.3,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.4,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.5,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.6,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.7,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.8,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,17.9,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.0,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.1,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.2,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.3,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.4,205,F,5.6,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.5,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.6,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.7,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.8,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,18.9,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.0,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.1,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.2,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.3,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.4,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.5,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.6,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.7,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.8,205,F,5.5,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,19.9,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.0,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.1,205,F,5.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.2,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.3,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.4,205,F,5.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.5,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
