User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",37,27/APR/2021,08:48:47,3.2,208,F,0.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,3.3,208,F,0.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,3.4,208,F,0.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,3.5,208,F,0.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,3.6,208,F,0.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,3.7,208,F,0.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,3.8,208,F,0.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,3.9,208,F,0.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.0,208,F,1.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.1,208,F,0.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.2,208,F,1.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.3,208,F,1.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.4,208,F,1.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.5,208,F,1.2,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.6,208,F,1.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.7,208,F,1.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.8,208,F,1.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,4.9,208,F,1.2,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.0,208,F,1.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.1,208,F,1.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.2,208,F,1.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.3,208,F,1.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.4,208,F,1.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.5,208,F,1.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.6,208,F,1.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.7,207,F,2.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.8,208,F,2.2,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,5.9,208,F,2.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.0,208,F,2.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.1,207,F,2.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.2,207,F,2.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.3,207,F,2.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.4,207,F,2.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.5,207,F,2.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.6,207,F,3.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.7,207,F,3.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.8,207,F,3.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,6.9,207,F,3.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.0,207,F,3.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.1,207,F,3.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.2,207,F,3.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.3,207,F,4.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.4,207,F,4.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.5,207,F,4.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.6,207,F,5.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.7,207,F,5.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.8,207,F,5.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,7.9,207,F,6.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.0,207,F,6.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.1,207,F,6.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.2,207,F,7.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.3,207,F,7.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.4,207,F,7.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.5,207,F,7.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.6,207,F,8.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.7,207,F,8.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.8,207,F,8.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,8.9,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.0,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.1,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.2,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.3,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.4,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.5,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.6,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.7,207,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.8,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,9.9,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.0,207,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.1,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.2,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.3,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.4,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.5,207,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.6,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.7,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.8,207,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,10.9,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.0,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.1,206,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.2,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.3,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.4,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.5,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.6,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.7,206,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.8,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,11.9,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.0,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.1,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.2,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.3,207,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.4,206,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.5,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.6,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.7,206,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.8,206,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,12.9,206,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.0,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.1,207,F,8.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.2,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.3,207,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.4,206,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.5,206,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.6,206,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.7,206,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.8,206,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,13.9,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.0,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.1,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.2,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.3,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.4,206,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.5,207,F,8.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.6,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.7,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.8,206,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,14.9,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.0,206,F,9.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.1,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.2,207,F,8.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.3,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.4,207,F,9.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.5,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.6,207,F,8.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.7,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.8,207,F,8.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,15.9,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.0,207,F,8.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.1,207,F,8.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.2,207,F,8.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.3,207,F,8.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.4,207,F,8.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.5,207,F,8.4,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.6,207,F,8.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.7,207,F,8.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.8,207,F,8.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,16.9,206,F,7.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.0,206,F,7.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.1,207,F,7.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.2,206,F,7.6,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.3,206,F,7.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.4,207,F,7.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.5,206,F,7.2,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.6,207,F,6.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.7,207,F,7.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.8,206,F,6.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,17.9,207,F,6.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.0,206,F,6.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.1,206,F,6.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.2,207,F,6.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.3,206,F,6.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.4,206,F,6.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.5,206,F,6.5,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.6,206,F,6.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.7,206,F,6.2,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.8,207,F,6.3,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,18.9,206,F,6.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.0,206,F,6.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.1,206,F,5.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.2,206,F,6.1,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.3,206,F,5.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.4,206,F,5.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.5,206,F,6.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.6,206,F,5.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.7,206,F,6.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.8,206,F,5.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,19.9,206,F,6.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.0,206,F,5.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.1,206,F,5.7,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.2,206,F,6.0,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.3,206,F,5.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.4,206,F,5.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.5,206,F,5.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.6,206,F,5.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.7,206,F,5.9,Bars,21.5,206,208,0.5,9.0,207,Manual,0
"Eleff, Tom",37,27/APR/2021,08:48:47,20.8,206,F,5.8,Bars,21.5,206,208,0.5,9.0,207,Manual,0
