User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.0,206,F,0.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.1,206,F,0.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.2,205,F,0.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.3,206,F,0.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.4,206,F,0.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.5,206,F,0.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.6,206,F,0.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.7,206,F,0.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.8,205,F,0.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,2.9,206,F,0.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.0,206,F,0.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.1,205,F,0.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.2,205,F,0.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.3,206,F,0.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.4,206,F,0.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.5,205,F,0.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.6,205,F,0.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.7,206,F,0.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.8,205,F,0.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,3.9,205,F,0.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.0,205,F,0.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.1,205,F,0.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.2,205,F,0.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.3,206,F,1.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.4,205,F,0.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.5,205,F,1.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.6,205,F,1.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.7,205,F,1.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.8,205,F,1.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,4.9,205,F,1.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.0,205,F,1.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.1,205,F,1.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.2,205,F,1.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.3,205,F,1.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.4,205,F,1.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.5,205,F,1.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.6,205,F,1.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.7,206,F,1.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.8,205,F,1.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,5.9,205,F,2.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.0,205,F,2.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.1,205,F,1.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.2,205,F,2.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.3,205,F,2.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.4,205,F,2.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.5,205,F,2.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.6,205,F,2.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.7,206,F,2.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.8,205,F,2.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,6.9,205,F,2.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.0,205,F,2.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.1,205,F,3.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.2,205,F,2.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.3,205,F,3.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.4,206,F,2.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.5,205,F,3.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.6,205,F,3.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.7,205,F,3.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.8,206,F,3.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,7.9,206,F,3.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.0,206,F,3.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.1,206,F,3.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.2,206,F,3.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.3,206,F,3.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.4,206,F,3.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.5,206,F,3.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.6,206,F,3.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.7,206,F,3.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.8,206,F,3.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,8.9,206,F,3.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.0,206,F,3.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.1,206,F,3.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.2,206,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.3,206,F,3.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.4,206,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.5,206,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.6,206,F,3.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.7,206,F,3.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.8,206,F,3.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,9.9,206,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.0,207,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.1,206,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.2,206,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.3,207,F,3.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.4,207,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.5,207,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.6,207,F,3.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.7,207,F,3.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.8,207,F,3.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,10.9,207,F,3.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.0,207,F,3.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.1,207,F,3.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.2,207,F,3.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.3,207,F,4.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.4,207,F,3.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.5,207,F,4.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.6,207,F,4.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.7,207,F,4.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.8,207,F,4.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,11.9,207,F,4.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.0,207,F,4.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.1,207,F,4.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.2,207,F,5.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.3,207,F,5.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.4,207,F,5.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.5,207,F,5.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.6,207,F,5.6,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.7,208,F,6.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.8,208,F,5.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,12.9,208,F,6.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.0,208,F,6.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.1,208,F,6.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.2,208,F,6.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.3,208,F,6.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.4,208,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.5,208,F,6.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.6,208,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.7,208,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.8,208,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,13.9,208,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.0,208,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.1,209,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.2,208,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.3,208,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.4,209,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.5,209,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.6,209,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.7,209,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.8,209,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,14.9,209,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.0,209,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.1,209,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.2,209,F,7.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.3,209,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.4,209,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.5,209,F,7.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.6,209,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.7,210,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.8,209,F,7.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,15.9,209,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.0,209,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.1,210,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.2,210,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.3,210,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.4,210,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.5,210,F,6.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.6,210,F,6.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.7,210,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.8,210,F,6.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,16.9,210,F,7.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.0,210,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.1,210,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.2,210,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.3,210,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.4,210,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.5,210,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.6,210,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.7,210,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.8,210,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,17.9,211,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.0,211,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.1,211,F,6.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.2,211,F,7.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.3,211,F,6.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.4,211,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.5,211,F,6.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.6,211,F,7.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.7,211,F,6.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.8,211,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,18.9,211,F,6.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.0,211,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.1,211,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.2,211,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.3,211,F,6.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.4,211,F,6.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.5,211,F,7.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.6,211,F,6.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.7,211,F,6.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.8,211,F,6.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,19.9,211,F,6.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.0,211,F,6.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.1,211,F,6.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.2,212,F,6.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.3,211,F,6.4,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.4,212,F,6.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.5,211,F,6.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
