User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",57,29/NOV/2021,14:48:32,20.6,205,F,5.9,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,20.7,205,F,6.0,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,20.8,205,F,5.9,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,20.9,205,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.0,205,F,5.6,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.1,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.2,205,F,5.9,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.3,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.4,205,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.5,205,F,5.9,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.6,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.7,205,F,5.9,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.8,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,21.9,205,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.0,205,F,5.6,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.1,205,F,5.5,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.2,205,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.3,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.4,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.5,205,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.6,205,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.7,205,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.8,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,22.9,205,F,5.9,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.0,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.1,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.2,205,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.3,204,F,5.5,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.4,204,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.5,204,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.6,205,F,5.5,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.7,205,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.8,204,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,23.9,204,F,5.8,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,24.0,204,F,5.5,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,24.1,204,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,24.2,204,F,5.9,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,24.3,204,F,5.4,Bars,24.4,198,207,0.6,8.2,205,Manual,0
"Eleff, Tom",57,29/NOV/2021,14:48:32,24.4,204,F,5.7,Bars,24.4,198,207,0.6,8.2,205,Manual,0
