User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",81,05/MAR/2023,08:47:57,7.6,205,F,2.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,7.7,205,F,2.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,7.8,205,F,3.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,7.9,205,F,3.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.0,205,F,3.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.1,205,F,3.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.2,205,F,3.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.3,205,F,4.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.4,205,F,4.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.5,205,F,5.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.6,205,F,5.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.7,205,F,5.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.8,205,F,6.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,8.9,205,F,7.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.0,205,F,7.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.1,205,F,7.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.2,205,F,8.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.3,205,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.4,205,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.5,205,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.6,205,F,9.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.7,205,F,9.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.8,205,F,9.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,9.9,205,F,9.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.0,205,F,9.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.1,205,F,9.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.2,205,F,9.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.3,205,F,9.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.4,205,F,9.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.5,205,F,9.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.6,205,F,9.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.7,205,F,9.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.8,205,F,9.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,10.9,205,F,9.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.0,205,F,9.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.1,205,F,9.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.2,205,F,9.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.3,205,F,9.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.4,205,F,9.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.5,205,F,9.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.6,205,F,8.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.7,205,F,9.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.8,205,F,9.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,11.9,205,F,9.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.0,205,F,8.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.1,205,F,9.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.2,205,F,9.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.3,205,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.4,205,F,9.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.5,205,F,8.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.6,205,F,8.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.7,205,F,9.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.8,205,F,9.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,12.9,205,F,8.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.0,205,F,9.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.1,205,F,8.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.2,205,F,8.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.3,205,F,8.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.4,206,F,8.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.5,206,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.6,206,F,8.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.7,206,F,8.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.8,206,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,13.9,206,F,8.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.0,206,F,8.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.1,206,F,8.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.2,206,F,8.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.3,206,F,8.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.4,206,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.5,206,F,8.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.6,206,F,8.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.7,206,F,8.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.8,206,F,8.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,14.9,206,F,8.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.0,206,F,8.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.1,206,F,8.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.2,206,F,8.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.3,206,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.4,206,F,8.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.5,206,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.6,206,F,8.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.7,206,F,8.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.8,206,F,8.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,15.9,206,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.0,206,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.1,206,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.2,206,F,8.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.3,206,F,8.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.4,207,F,8.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.5,207,F,8.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.6,207,F,8.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.7,207,F,8.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.8,207,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,16.9,207,F,8.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.0,207,F,8.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.1,207,F,8.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.2,207,F,8.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.3,207,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.4,207,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.5,207,F,8.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.6,207,F,8.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.7,207,F,8.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.8,207,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,17.9,207,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.0,207,F,8.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.1,207,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.2,207,F,8.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.3,207,F,7.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.4,207,F,8.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.5,207,F,8.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.6,207,F,8.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.7,207,F,8.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.8,207,F,7.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,18.9,207,F,7.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.0,208,F,8.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.1,207,F,8.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.2,207,F,8.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.3,208,F,8.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.4,208,F,8.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.5,207,F,7.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.6,208,F,8.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.7,208,F,7.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.8,208,F,7.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,19.9,208,F,8.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.0,208,F,7.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.1,208,F,7.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.2,208,F,7.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.3,208,F,7.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.4,208,F,7.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.5,208,F,7.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
