User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",83,01/APR/2023,10:49:53,20.6,208,F,6.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,20.7,208,F,6.4,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,20.8,208,F,6.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,20.9,208,F,6.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.0,208,F,6.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.1,208,F,6.5,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.2,208,F,6.6,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.3,208,F,6.2,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.4,208,F,6.1,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.5,208,F,6.5,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.6,208,F,6.2,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.7,208,F,5.8,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.8,208,F,6.2,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,21.9,208,F,6.3,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.0,208,F,5.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.1,208,F,5.8,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.2,208,F,6.1,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.3,208,F,6.1,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.4,208,F,5.9,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.5,208,F,5.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.6,208,F,5.9,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.7,208,F,6.0,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.8,208,F,5.9,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,22.9,208,F,5.5,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.0,208,F,5.5,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.1,208,F,5.4,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.2,209,F,5.8,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.3,209,F,5.8,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.4,209,F,5.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.5,209,F,5.5,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.6,209,F,5.8,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.7,209,F,5.9,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.8,209,F,5.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,23.9,209,F,5.5,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.0,209,F,6.0,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.1,209,F,5.8,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.2,209,F,5.6,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.3,209,F,5.7,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.4,209,F,5.8,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.5,209,F,6.0,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.6,209,F,6.1,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.7,209,F,6.1,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.8,209,F,6.1,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,24.9,209,F,5.9,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,25.0,209,F,6.0,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,25.1,209,F,6.1,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,25.2,209,F,6.0,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
"Eleff, Tom",83,01/APR/2023,10:49:53,25.3,209,F,6.0,Bars,25.3,32,209,-0.1,9.1,205,Manual,0
